run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,AIR BALTIC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,66.666667,9
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,AIR BALTIC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,83.333333,7
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S,8,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,17,55.555556,21
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S,8,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,17,61.111111,21
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,RYANAIR UK LTD,A,S,5,0,0,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,LATVIA,RIGA,RYANAIR UK LTD,D,S,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,POLAND,GDANSK,RYANAIR,A,S,8,0,0,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,76.923077,7
17/07/2023 13:05,202305,MANCHESTER,POLAND,GDANSK,RYANAIR,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,46.153846,40
17/07/2023 13:05,202305,MANCHESTER,POLAND,KATOWICE,RYANAIR,A,S,8,0,0,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,25.000000,29
17/07/2023 13:05,202305,MANCHESTER,POLAND,KATOWICE,RYANAIR,D,S,8,0,0,0.000000,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,25.000000,48
17/07/2023 13:05,202305,MANCHESTER,POLAND,KATOWICE,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,80.000000,9
17/07/2023 13:05,202305,MANCHESTER,POLAND,KATOWICE,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,80.000000,6
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,EASYJET UK LTD,A,S,9,0,0,33.333333,33.333333,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,44.444444,28
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,EASYJET UK LTD,D,S,9,0,0,0.000000,55.555556,11.111111,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,33.333333,26
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,A,S,17,0,0,29.411765,35.294118,35.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,JET2.COM LTD,D,S,17,0,0,0.000000,29.411765,41.176471,11.764706,17.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,RYANAIR,A,S,13,0,0,7.692308,30.769231,38.461538,15.384615,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,14,19,57.894737,20
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,RYANAIR,D,S,13,0,0,0.000000,38.461538,15.384615,30.769231,0.000000,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,21,19,31.578947,27
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,RYANAIR UK LTD,A,S,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,25.000000,41
17/07/2023 13:05,202305,MANCHESTER,POLAND,KRAKOW,RYANAIR UK LTD,D,S,5,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,50.000000,20
17/07/2023 13:05,202305,MANCHESTER,POLAND,POZNAN,RYANAIR,A,S,10,0,0,10.000000,40.000000,40.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,77.777778,17
17/07/2023 13:05,202305,MANCHESTER,POLAND,POZNAN,RYANAIR,D,S,9,0,0,0.000000,11.111111,66.666667,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,33.333333,51
17/07/2023 13:05,202305,MANCHESTER,POLAND,RZESZOW,RYANAIR,A,S,9,0,0,0.000000,44.444444,44.444444,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,8,9,44.444444,57
17/07/2023 13:05,202305,MANCHESTER,POLAND,RZESZOW,RYANAIR,D,S,9,0,0,0.000000,66.666667,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,44.444444,57
17/07/2023 13:05,202305,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,0,22.222222,22.222222,22.222222,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,100.000000,1
17/07/2023 13:05,202305,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,0,0.000000,22.222222,22.222222,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,66.666667,18
17/07/2023 13:05,202305,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR UK LTD,A,S,5,0,0,20.000000,40.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,4,25.000000,60
17/07/2023 13:05,202305,MANCHESTER,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR UK LTD,D,S,5,0,0,0.000000,20.000000,40.000000,0.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,4,0.000000,63
17/07/2023 13:05,202305,MANCHESTER,POLAND,WROCLAW,RYANAIR,A,S,9,0,0,11.111111,77.777778,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,50.000000,28
17/07/2023 13:05,202305,MANCHESTER,POLAND,WROCLAW,RYANAIR,D,S,9,0,0,0.000000,22.222222,77.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,75.000000,17
17/07/2023 13:05,202305,MANCHESTER,POLAND,WROCLAW,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,37
17/07/2023 13:05,202305,MANCHESTER,POLAND,WROCLAW,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,0.000000,34
17/07/2023 13:05,202305,MANCHESTER,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),HISKY EUROPE,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,124,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,9,0,0,0.000000,33.333333,33.333333,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,14,14,21.428571,53
17/07/2023 13:05,202305,MANCHESTER,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,9,0,0,0.000000,66.666667,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,13,53.846154,18
17/07/2023 13:05,202305,MANCHESTER,ROMANIA,SUCEAVA,RYANAIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,42
17/07/2023 13:05,202305,MANCHESTER,ROMANIA,SUCEAVA,RYANAIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,44.444444,28
17/07/2023 13:05,202305,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,10,0,0,0.000000,20.000000,10.000000,20.000000,40.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,13,76.923077,10
17/07/2023 13:05,202305,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,10,0,0,0.000000,20.000000,10.000000,10.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,13,23.076923,44
17/07/2023 13:05,202305,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR UK LTD,A,S,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR UK LTD,D,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,CHINA,BEIJING,HAINAN AIRLINES,A,S,15,0,2,23.529412,41.176471,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.764706,1,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,CHINA,BEIJING,HAINAN AIRLINES,D,S,15,0,2,5.882353,76.470588,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.764706,0,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S,17,0,0,47.058824,17.647059,17.647059,5.882353,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,5,100.000000,8
17/07/2023 13:05,202305,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S,17,0,0,0.000000,82.352941,11.764706,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0.000000,48
17/07/2023 13:05,202305,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,23,0,0,4.347826,13.043478,43.478261,26.086957,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,13,69.230769,18
17/07/2023 13:05,202305,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,22,0,0,0.000000,22.727273,68.181818,0.000000,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,9,13,23.076923,38
17/07/2023 13:05,202305,MANCHESTER,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,A,S,13,0,2,13.333333,26.666667,13.333333,13.333333,6.666667,13.333333,0.000000,0.000000,0.000000,0.000000,13.333333,19,9,50.000000,21
17/07/2023 13:05,202305,MANCHESTER,BANGLADESH,DHAKHA,BIMAN BANGLADESH AIRLINES,D,S,13,0,2,13.333333,20.000000,20.000000,6.666667,20.000000,6.666667,0.000000,0.000000,0.000000,0.000000,13.333333,23,9,20.000000,89
17/07/2023 13:05,202305,MANCHESTER,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,JORDAN AVIATION,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,35
17/07/2023 13:05,202305,MANCHESTER,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,JORDAN AVIATION,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,20.000000,53
17/07/2023 13:05,202305,MANCHESTER,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,33.333333,88
17/07/2023 13:05,202305,MANCHESTER,PAKISTAN,ISLAMABAD INTERNATIONAL AIRPORT,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,22.222222,115
17/07/2023 13:05,202305,MANCHESTER,BAHRAIN,BAHRAIN,GULF AIR,A,S,17,0,0,29.411765,47.058824,11.764706,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,BAHRAIN,BAHRAIN,GULF AIR,D,S,17,0,0,0.000000,70.588235,17.647059,5.882353,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S,13,0,0,15.384615,46.153846,7.692308,30.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,14,100.000000,1
17/07/2023 13:05,202305,MANCHESTER,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S,13,0,0,0.000000,7.692308,38.461538,7.692308,15.384615,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,35,14,21.428571,76
17/07/2023 13:05,202305,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,80,0,0,32.500000,27.500000,30.000000,8.750000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,80,70.000000,14
17/07/2023 13:05,202305,MANCHESTER,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,80,0,0,3.750000,28.750000,48.750000,11.250000,5.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,9,79,18.750000,45
17/07/2023 13:05,202305,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,22,0,0,13.636364,50.000000,18.181818,9.090909,0.000000,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,14,16,12.500000,49
17/07/2023 13:05,202305,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,22,0,0,0.000000,22.727273,40.909091,18.181818,4.545455,9.090909,4.545455,0.000000,0.000000,0.000000,0.000000,23,16,12.500000,54
17/07/2023 13:05,202305,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,31,0,0,29.032258,25.806452,25.806452,19.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,31,77.419355,11
17/07/2023 13:05,202305,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S,31,0,0,0.000000,12.903226,51.612903,25.806452,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,31,74.193548,19
17/07/2023 13:05,202305,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,93,0,0,17.204301,29.032258,23.655914,15.053763,12.903226,2.150538,0.000000,0.000000,0.000000,0.000000,0.000000,12,62,77.419355,12
17/07/2023 13:05,202305,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,93,0,0,0.000000,26.881720,41.935484,19.354839,8.602151,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,12,62,64.516129,18
17/07/2023 13:05,202305,MANCHESTER,ISRAEL,TEL AVIV,EASYJET UK LTD,A,S,14,0,0,7.142857,35.714286,35.714286,7.142857,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,12,14,6.666667,60
17/07/2023 13:05,202305,MANCHESTER,ISRAEL,TEL AVIV,EASYJET UK LTD,D,S,13,0,0,0.000000,15.384615,38.461538,23.076923,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,14,28.571429,34
17/07/2023 13:05,202305,MANCHESTER,EGYPT,HURGHADA,EASYJET UK LTD,A,S,13,0,0,0.000000,7.692308,23.076923,38.461538,15.384615,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,26,13,14.285714,35
17/07/2023 13:05,202305,MANCHESTER,EGYPT,HURGHADA,EASYJET UK LTD,D,S,14,0,0,0.000000,7.142857,50.000000,14.285714,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,12,38.461538,21
17/07/2023 13:05,202305,MANCHESTER,EGYPT,HURGHADA,TUI AIRWAYS LTD,A,S,14,0,0,7.142857,35.714286,35.714286,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,13,15.384615,53
17/07/2023 13:05,202305,MANCHESTER,EGYPT,HURGHADA,TUI AIRWAYS LTD,D,S,14,0,0,0.000000,7.142857,50.000000,21.428571,0.000000,21.428571,0.000000,0.000000,0.000000,0.000000,0.000000,21,14,0.000000,88
17/07/2023 13:05,202305,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET UK LTD,A,S,14,0,2,0.000000,37.500000,25.000000,6.250000,6.250000,6.250000,6.250000,0.000000,0.000000,0.000000,12.500000,24,9,55.555556,34
17/07/2023 13:05,202305,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET UK LTD,D,S,12,0,0,0.000000,8.333333,50.000000,25.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,10,50.000000,32
17/07/2023 13:05,202305,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),TUI AIRWAYS LTD,A,S,12,0,0,0.000000,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,13,7.692308,158
17/07/2023 13:05,202305,MANCHESTER,EGYPT,SHARM EL SHEIKH (OPHIRA),TUI AIRWAYS LTD,D,S,13,0,0,0.000000,15.384615,46.153846,15.384615,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,13,0.000000,80
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,A,S,14,0,0,7.142857,7.142857,35.714286,35.714286,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,21,13,0.000000,66
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),RYANAIR UK LTD,D,S,14,0,0,0.000000,21.428571,35.714286,35.714286,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,13,0.000000,49
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,A,S,9,0,0,0.000000,22.222222,44.444444,0.000000,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,29,9,11.111111,111
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,D,S,9,0,0,0.000000,22.222222,44.444444,11.111111,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,31,9,11.111111,124
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,EASYJET UK LTD,A,S,14,0,0,0.000000,14.285714,14.285714,28.571429,35.714286,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,32,11,72.727273,8
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,EASYJET UK LTD,D,S,14,0,0,0.000000,35.714286,28.571429,21.428571,7.142857,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,20,11,72.727273,8
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,RYANAIR UK LTD,A,S,18,0,0,0.000000,0.000000,33.333333,33.333333,27.777778,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,25,18,38.888889,26
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,RYANAIR UK LTD,D,S,18,0,0,0.000000,27.777778,55.555556,5.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,18,55.555556,11
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,A,S,9,0,0,0.000000,11.111111,33.333333,11.111111,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,26,9,11.111111,140
17/07/2023 13:05,202305,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,D,S,9,0,0,0.000000,11.111111,44.444444,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,9,22.222222,123
17/07/2023 13:05,202305,MANCHESTER,TUNISIA,ENFIDHA - HAMMAMET INTL,EASYJET UK LTD,A,S,27,0,0,11.111111,25.925926,14.814815,14.814815,18.518519,7.407407,3.703704,3.703704,0.000000,0.000000,0.000000,30,9,44.444444,23
17/07/2023 13:05,202305,MANCHESTER,TUNISIA,ENFIDHA - HAMMAMET INTL,EASYJET UK LTD,D,S,27,0,0,0.000000,7.407407,40.740741,22.222222,11.111111,11.111111,3.703704,3.703704,0.000000,0.000000,0.000000,34,9,22.222222,40
17/07/2023 13:05,202305,MANCHESTER,TUNISIA,ENFIDHA - HAMMAMET INTL,TUI AIRWAYS LTD,A,C,8,0,0,0.000000,12.500000,25.000000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,8,0.000000,145
17/07/2023 13:05,202305,MANCHESTER,TUNISIA,ENFIDHA - HAMMAMET INTL,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,44.444444,33.333333,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,9,0.000000,117
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,42.857143,37
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,35.714286,50
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,A,S,72,0,5,16.883117,42.857143,18.181818,7.792208,2.597403,3.896104,0.000000,1.298701,0.000000,0.000000,6.493506,11,50,56.603774,20
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,D,S,73,0,3,0.000000,36.842105,34.210526,9.210526,6.578947,3.947368,1.315789,3.947368,0.000000,0.000000,3.947368,21,51,42.592593,27
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,A,S,106,0,17,6.504065,40.650407,17.886179,6.504065,5.691057,8.943089,0.000000,0.000000,0.000000,0.000000,13.821138,14,39,90.000000,5
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S,106,0,16,0.819672,39.344262,23.770492,6.557377,6.557377,9.836066,0.000000,0.000000,0.000000,0.000000,13.114754,16,39,87.500000,7
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,128,0,4,12.878788,43.939394,15.909091,9.090909,7.575758,6.060606,1.515152,0.000000,0.000000,0.000000,3.030303,15,130,64.179104,21
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,128,0,4,3.787879,45.454545,26.515152,7.575758,5.303030,7.575758,0.757576,0.000000,0.000000,0.000000,3.030303,14,130,69.402985,19
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR UK LTD,A,S,62,0,0,33.870968,32.258065,17.741935,6.451613,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR UK LTD,D,S,62,0,0,0.000000,56.451613,19.354839,9.677419,9.677419,1.612903,0.000000,0.000000,3.225806,0.000000,0.000000,27,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,27
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,BRIZE NORTON,AIRTANKER SERVICES LTD,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,CAMBRIDGE,BRITISH AIRWAYS PLC,A,S,9,0,0,11.111111,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,12,100.000000,0
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,EDINBURGH,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,39
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,PRESTWICK,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
17/07/2023 13:05,202305,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,42,0,0,2.380952,40.476190,28.571429,16.666667,9.523810,0.000000,0.000000,2.380952,0.000000,0.000000,0.000000,15,44,90.909091,5
